날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1300,1340,1295,1335,258639,1.520912547528517
2022-05-03,1340,1395,1340,1345,621814,0.7490636704119851
2022-05-04,1355,1370,1310,1315,304949,-2.2304832713754648
2022-05-06,1295,1320,1285,1300,292684,-1.1406844106463878
2022-05-09,1290,1300,1240,1240,519273,-4.615384615384616
2022-05-10,1220,1315,1190,1250,829133,0.8064516129032258
2022-05-11,1250,1275,1245,1260,135633,0.8
2022-05-12,1255,1265,1205,1215,381064,-3.571428571428571
2022-05-13,1210,1235,1210,1220,228479,0.411522633744856
2022-05-16,1230,1260,1220,1225,267753,0.4098360655737705
2022-05-17,1225,1240,1220,1220,150632,-0.40816326530612246
2022-05-18,1225,1240,1220,1230,177602,0.819672131147541
2022-05-19,1200,1205,1180,1200,340339,-2.4390243902439024
2022-05-20,1200,1230,1195,1200,174065,0.0
2022-05-23,1205,1205,1175,1185,296076,-1.25
2022-05-24,1185,1195,1140,1140,396966,-3.79746835443038
2022-05-25,1155,1155,1125,1135,401547,-0.43859649122807015
2022-05-26,1160,1175,1140,1155,247733,1.762114537444934
2022-05-27,1165,1175,1155,1175,254698,1.7316017316017316
2022-05-30,1185,1195,1170,1195,176337,1.702127659574468
2022-05-31,1200,1210,1180,1190,343425,-0.41841004184100417
