날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1410,1445,1410,1445,160794,3.214285714285714
2022-10-05,1460,1480,1415,1435,131057,-0.6920415224913495
2022-10-06,1450,1480,1440,1475,97361,2.7874564459930316
2022-10-07,1470,1480,1455,1475,50548,0.0
2022-10-11,1475,1475,1395,1395,156177,-5.423728813559322
2022-10-12,1365,1415,1365,1395,101900,0.0
2022-10-13,1390,1390,1335,1360,172947,-2.5089605734767026
2022-10-14,1365,1500,1360,1375,832446,1.1029411764705883
2022-10-17,1360,1395,1330,1385,193228,0.7272727272727273
2022-10-18,1400,1535,1390,1430,909530,3.2490974729241873
2022-10-19,1475,1555,1445,1520,731259,6.293706293706294
2022-10-20,1515,1525,1480,1480,159205,-2.631578947368421
2022-10-21,1480,1490,1430,1445,154771,-2.364864864864865
2022-10-24,1450,1485,1435,1450,112713,0.34602076124567477
2022-10-25,1450,1480,1430,1440,127283,-0.6896551724137931
2022-10-26,1445,1455,1420,1435,56145,-0.3472222222222222
2022-10-27,1430,1450,1425,1445,55260,0.6968641114982579
2022-10-28,1440,1450,1405,1435,184532,-0.6920415224913495
2022-10-31,1450,1535,1415,1435,604607,0.0
