날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6930,7180,6880,7070,410196,1.8731988472622478
2022-04-04,7090,7150,7020,7100,140134,0.4243281471004243
2022-04-05,7100,7190,7070,7180,125136,1.1267605633802817
2022-04-06,7160,7300,7070,7080,300077,-1.392757660167131
2022-04-07,7060,7140,6980,7120,130339,0.5649717514124294
2022-04-08,7100,7170,7000,7150,94857,0.42134831460674155
2022-04-11,7150,7280,7080,7210,122371,0.8391608391608392
2022-04-12,7150,7240,7060,7140,103142,-0.9708737864077669
2022-04-13,7140,7170,7080,7140,49466,0.0
2022-04-14,7160,7220,7130,7200,64326,0.8403361344537815
2022-04-15,7200,7260,7130,7190,164392,-0.1388888888888889
2022-04-18,7190,7260,7150,7230,83284,0.5563282336578581
2022-04-19,7240,7420,7230,7380,201328,2.0746887966804977
2022-04-20,7410,7490,7300,7450,159478,0.9485094850948509
2022-04-21,7480,7570,7430,7510,185023,0.8053691275167786
2022-04-22,7500,7570,7410,7530,121970,0.2663115845539281
2022-04-25,7450,7700,7430,7570,251847,0.5312084993359893
2022-04-26,7570,7680,7380,7520,192503,-0.6605019815059445
2022-04-27,7320,7500,7250,7440,244185,-1.0638297872340425
2022-04-28,7440,7510,7390,7430,97862,-0.13440860215053765
2022-04-29,7460,7460,7350,7370,67973,-0.8075370121130552
