날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,29150,29550,28750,29000,35889,-0.5145797598627788
2019-02-07,29050,29150,28500,29000,39215,0.0
2019-02-08,28800,29300,28800,29200,37165,0.6896551724137931
2019-02-11,29350,30000,29350,29900,63085,2.3972602739726026
2019-02-12,30000,30000,29250,29250,38695,-2.1739130434782608
2019-02-13,29100,29600,29000,29600,30800,1.1965811965811968
2019-02-14,29300,29900,29150,29900,43622,1.0135135135135136
2019-02-15,29650,29900,29250,29500,32068,-1.3377926421404682
2019-02-18,29750,29850,29500,29700,29657,0.6779661016949152
2019-02-19,29600,30200,29400,29950,36693,0.8417508417508417
2019-02-20,29950,30200,29600,29850,36222,-0.333889816360601
2019-02-21,29700,30100,29400,29850,42978,0.0
2019-02-22,29700,29750,29400,29500,29173,-1.1725293132328307
2019-02-25,29500,29850,29500,29650,24142,0.5084745762711864
2019-02-26,29550,29900,29550,29650,27015,0.0
2019-02-27,29800,29800,29450,29800,23691,0.5059021922428331
2019-02-28,29850,30800,29750,29750,102528,-0.16778523489932887
