날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,110500,110500,105500,106500,332056,-3.619909502262444
2018-08-02,105500,106000,102000,104000,330991,-2.3474178403755865
2018-08-03,102500,104000,102000,104000,192819,0.0
2018-08-06,104000,106000,103500,105500,139087,1.4423076923076923
2018-08-07,105000,107500,105000,106000,219821,0.47393364928909953
2018-08-08,105500,106500,105000,105500,152899,-0.4716981132075472
2018-08-09,105500,109500,105500,109500,282628,3.7914691943127963
2018-08-10,109000,109000,107500,108000,180931,-1.36986301369863
2018-08-13,108000,109000,107000,108000,119974,0.0
2018-08-14,108000,109000,106500,107000,253264,-0.9259259259259258
2018-08-16,106000,106500,104000,105500,376804,-1.4018691588785046
2018-08-17,106000,106500,104500,105000,218944,-0.47393364928909953
2018-08-20,106000,106500,105000,105000,187878,0.0
2018-08-21,105000,105000,104000,105000,172620,0.0
2018-08-22,104500,105500,104000,104500,202298,-0.4761904761904762
2018-08-23,105000,106000,104000,105000,194588,0.4784688995215311
2018-08-24,104500,105000,103500,104000,228616,-0.9523809523809524
2018-08-27,104000,104500,103000,103500,140875,-0.4807692307692308
2018-08-28,103500,104000,103000,103500,213451,0.0
2018-08-29,103000,103000,99600,100000,432978,-3.3816425120772946
2018-08-30,99900,100500,99200,99600,221734,-0.4
2018-08-31,99600,101000,99500,101000,227816,1.4056224899598393
