날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,678,684,663,681,84619,0.4424778761061947
2019-07-02,681,681,666,668,73425,-1.908957415565345
2019-07-03,668,680,663,664,37600,-0.5988023952095809
2019-07-04,677,677,658,670,47283,0.9036144578313252
2019-07-05,675,676,663,676,41833,0.8955223880597015
2019-07-08,666,677,661,661,39894,-2.2189349112426036
2019-07-09,668,668,652,656,96539,-0.7564296520423601
2019-07-10,664,664,655,663,54444,1.0670731707317074
2019-07-11,668,668,658,661,31091,-0.301659125188537
2019-07-12,661,665,659,664,15728,0.45385779122541603
2019-07-15,652,659,650,653,71264,-1.6566265060240966
2019-07-16,656,656,637,639,70765,-2.1439509954058193
2019-07-17,639,646,631,631,91346,-1.2519561815336464
2019-07-18,636,636,620,620,28947,-1.7432646592709984
2019-07-19,630,663,623,635,76546,2.4193548387096775
2019-07-22,635,637,630,637,9705,0.31496062992125984
2019-07-23,626,637,621,634,43528,-0.47095761381475665
2019-07-24,648,648,615,631,76967,-0.47318611987381703
2019-07-25,637,637,623,623,34924,-1.2678288431061806
2019-07-26,635,635,591,592,108239,-4.975922953451043
2019-07-29,610,610,544,569,191794,-3.885135135135135
2019-07-30,541,571,541,562,65929,-1.2302284710017575
2019-07-31,562,569,561,567,8238,0.8896797153024912
