날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,176000,183000,176000,176500,95138,0.2840909090909091
2017-08-02,178000,178000,167000,171000,284877,-3.1161473087818696
2017-08-03,170000,170500,167000,168500,147503,-1.461988304093567
2017-08-04,169000,171500,169000,171500,58239,1.7804154302670623
2017-08-07,172000,172500,170000,170500,57059,-0.5830903790087464
2017-08-08,170500,172500,167000,168500,80813,-1.1730205278592376
2017-08-09,169000,171500,168500,170500,47112,1.1869436201780417
2017-08-10,170000,173000,168000,172000,75495,0.8797653958944283
2017-08-11,170000,172000,168500,171500,78974,-0.29069767441860467
2017-08-14,172000,172500,170000,171500,38292,0.0
2017-08-16,170500,171000,167000,170500,56098,-0.5830903790087464
2017-08-17,171000,175500,171000,175000,103230,2.6392961876832843
2017-08-18,173500,175500,172000,173000,73038,-1.1428571428571428
2017-08-21,174000,174000,170000,170500,96956,-1.4450867052023122
2017-08-22,170000,175000,170000,170500,120561,0.0
2017-08-23,171000,172500,170500,171000,115941,0.2932551319648094
2017-08-24,171000,172500,170500,171500,112606,0.29239766081871343
2017-08-25,171500,174500,170500,173000,97344,0.8746355685131195
2017-08-28,173500,176500,173000,175500,77419,1.4450867052023122
2017-08-29,175500,176000,174000,175000,51483,-0.2849002849002849
2017-08-30,174000,175000,173000,174500,44621,-0.2857142857142857
2017-08-31,174500,174500,169500,170000,42542,-2.5787965616045847
