날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,10360,10420,10010,10060,132338,-4.554079696394687
2023-10-05,9850,9850,9400,9500,247931,-5.566600397614314
2023-10-06,9310,9720,9310,9690,67782,2.0
2023-10-10,11780,12590,11490,12590,3969855,29.927760577915375
2023-10-11,11710,15410,11500,14300,13839684,13.58220810166799
2023-10-12,13920,15170,12980,13200,5613457,-7.6923076923076925
2023-10-13,13780,16670,13120,15050,12615183,14.015151515151514
2023-10-16,17000,19370,15050,16540,14536766,9.900332225913623
2023-10-17,16510,16510,14000,14060,1046740,-14.993954050785973
2023-10-18,14100,14480,12990,14300,956557,1.7069701280227598
2023-10-19,14900,16490,14300,15080,1052735,5.454545454545454
2023-10-20,16580,18200,15100,15940,7562565,5.702917771883289
2023-10-23,16130,16900,14390,14480,2186395,-9.159347553324968
2023-10-24,13600,13880,12960,13620,1555036,-5.939226519337017
2023-10-25,12910,14540,12700,13530,2614789,-0.6607929515418502
2023-10-26,14350,14380,12890,13230,2685097,-2.2172949002217295
2023-10-27,12650,13300,12220,12980,1290777,-1.889644746787604
2023-10-30,13050,16870,13050,16870,5433133,29.96918335901387
2023-10-31,16200,17470,15910,16650,6977405,-1.3040901007705987
