날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3100,3225,3100,3165,206436,-0.9389671361502347
2018-03-05,3165,3225,3065,3065,209220,-3.15955766192733
2018-03-06,3045,3220,3045,3195,198876,4.241435562805873
2018-03-07,3200,3200,3115,3140,155425,-1.7214397496087637
2018-03-08,3155,3200,3125,3125,90385,-0.47770700636942676
2018-03-09,3130,3220,3130,3155,58866,0.96
2018-03-12,3220,3220,3125,3160,93395,0.15847860538827258
2018-03-13,3165,3230,3160,3195,90297,1.1075949367088607
2018-03-14,3190,3190,3130,3140,79319,-1.7214397496087637
2018-03-15,3160,3160,3065,3065,94716,-2.388535031847134
2018-03-16,3075,3155,3075,3130,80176,2.1207177814029365
2018-03-19,3155,3170,3090,3165,75565,1.1182108626198082
2018-03-20,3075,3125,2950,2985,315846,-5.687203791469194
2018-03-21,3005,3090,2995,3035,147527,1.675041876046901
2018-03-22,3050,3070,2880,2900,240384,-4.448105436573312
2018-03-23,2900,2900,2800,2870,206435,-1.0344827586206897
2018-03-26,2835,2910,2765,2910,143531,1.3937282229965158
2018-03-27,2915,2945,2835,2860,81881,-1.718213058419244
2018-03-28,2830,2855,2690,2760,244853,-3.4965034965034967
2018-03-29,2760,2805,2755,2790,44829,1.0869565217391304
2018-03-30,2790,2860,2765,2850,65079,2.1505376344086025
