날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2010,2015,1990,2005,16219,-0.24875621890547264
2021-03-03,2000,2005,1990,2005,33268,0.0
2021-03-04,2005,2005,1990,2000,43185,-0.24937655860349126
2021-03-05,2000,2015,1995,2010,32806,0.5
2021-03-08,2000,2005,2000,2000,15928,-0.4975124378109453
2021-03-09,2005,2005,1995,2005,14934,0.25
2021-03-10,2000,2010,2000,2010,19536,0.24937655860349126
2021-03-11,2010,2020,2005,2020,49403,0.4975124378109453
2021-03-12,2020,2045,2015,2040,35125,0.9900990099009901
2021-03-15,2040,2060,2040,2055,3441,0.7352941176470588
2021-03-16,2055,2055,2010,2050,45131,-0.24330900243309003
2021-03-17,2030,2055,2030,2055,5377,0.24390243902439024
2021-03-18,2050,2060,2050,2060,2521,0.24330900243309003
2021-03-19,2055,2075,2040,2070,17529,0.48543689320388345
2021-03-22,2070,2270,2065,2080,37812,0.4830917874396135
2021-03-23,2080,2145,2080,2115,11262,1.6826923076923077
2021-03-24,2115,2140,2100,2135,2430,0.9456264775413712
2021-03-25,2105,2125,2105,2115,8723,-0.936768149882904
2021-03-26,2140,2170,2115,2130,4669,0.7092198581560284
2021-03-29,2125,2135,2100,2125,6321,-0.2347417840375587
2021-03-30,2125,2125,2115,2115,15384,-0.4705882352941176
2021-03-31,2115,2125,2115,2120,2665,0.2364066193853428
