날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,42850,42900,42200,42400,5897,-1.0501750291715286
2023-04-04,42200,42650,42100,42300,8542,-0.2358490566037736
2023-04-05,42300,42850,42250,42800,5967,1.1820330969267139
2023-04-06,42850,42900,42300,42550,8151,-0.5841121495327103
2023-04-07,42600,42800,42200,42700,3888,0.35252643948296125
2023-04-10,42500,42700,42100,42100,6825,-1.405152224824356
2023-04-11,42000,42450,41950,42450,3810,0.831353919239905
2023-04-12,42500,42700,42300,42500,8807,0.11778563015312131
2023-04-13,42500,42700,42250,42600,5264,0.2352941176470588
2023-04-14,42450,43200,42450,43050,5085,1.056338028169014
2023-04-17,42950,43450,42800,43050,4724,0.0
2023-04-18,42950,43200,42800,43100,6540,0.11614401858304298
2023-04-19,43150,46000,43150,44000,13767,2.088167053364269
2023-04-20,43900,44450,43350,43850,7415,-0.3409090909090909
2023-04-21,43500,44150,43100,43800,7364,-0.11402508551881414
2023-04-24,43950,44500,43000,43050,6221,-1.7123287671232876
2023-04-25,42900,43500,42500,42850,4495,-0.4645760743321719
2023-04-26,43350,43400,42450,42450,3957,-0.9334889148191364
2023-04-27,42450,43500,42450,42650,7531,0.47114252061248524
2023-04-28,42900,42950,42500,42650,5333,0.0
