날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,32380,33042,32380,32971,213440,1.8189117410907296
2017-12-04,32672,33408,32672,32897,150493,-0.22443965909435562
2017-12-05,32819,32966,32452,32675,218503,-0.6748335714502842
2017-12-06,32671,32893,31495,31645,301782,-3.1522570772762046
2017-12-07,31643,31792,30687,31352,254120,-0.9258966661399906
2017-12-08,31277,31350,30466,30910,239837,-1.4097984179637664
2017-12-11,30833,31128,30317,30983,1041332,0.23616952442575218
2017-12-12,30980,31569,30980,31204,293019,0.713294387244618
2017-12-13,31350,32086,31202,31867,257729,2.124727599025766
2017-12-14,32012,33116,31937,32382,691081,1.6160918818840808
2017-12-15,32673,33043,32601,32824,222723,1.364955839664011
2017-12-18,33041,33335,32967,33265,163722,1.3435291250304655
2017-12-19,33262,33262,32159,32382,241533,-2.654441605290846
2017-12-20,32232,32672,31791,32088,168794,-0.9079118028534372
2017-12-21,31865,32306,31791,32088,190913,0.0
2017-12-22,32306,32526,31937,32529,184400,1.37434554973822
2017-12-26,32233,33631,32159,33486,470321,2.9419902241077196
2017-12-27,33637,33790,33023,33409,229671,-0.2299468434569671
2017-12-28,33562,34099,33409,33640,195410,0.6914304528719806
