날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3025,3065,2965,2975,70484,-2.618657937806874
2022-07-04,2960,3000,2865,2930,77216,-1.5126050420168067
2022-07-05,2905,3020,2905,3015,51069,2.901023890784983
2022-07-06,3040,3105,2980,3020,39756,0.16583747927031509
2022-07-07,3055,3085,3020,3050,32574,0.9933774834437087
2022-07-08,3060,3140,3060,3105,72209,1.8032786885245904
2022-07-11,3105,3155,3040,3140,88477,1.1272141706924315
2022-07-12,3100,3155,3060,3130,80223,-0.3184713375796179
2022-07-13,3150,3155,3080,3125,59039,-0.1597444089456869
2022-07-14,3125,3155,3080,3120,39393,-0.16
2022-07-15,3120,3140,3040,3115,50449,-0.16025641025641024
2022-07-18,3135,3155,3105,3145,52508,0.9630818619582664
2022-07-19,3150,3255,3135,3240,167132,3.0206677265500796
2022-07-20,3275,3275,3220,3260,112844,0.6172839506172839
2022-07-21,3245,3430,3240,3360,369492,3.067484662576687
2022-07-22,3395,3450,3330,3375,144071,0.4464285714285714
2022-07-25,3375,3400,3285,3380,85619,0.14814814814814814
2022-07-26,3375,3520,3345,3350,376706,-0.8875739644970414
2022-07-27,3350,3495,3305,3425,206392,2.2388059701492535
2022-07-28,3405,3455,3395,3420,62636,-0.145985401459854
2022-07-29,3410,3430,3360,3395,93007,-0.7309941520467835
