날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10408,10551,10122,10361,20815,-0.4611393985973677
2022-05-03,10265,10360,10122,10218,15878,-1.3801756587202008
2022-05-04,10265,10599,10122,10409,18438,1.869250342532785
2022-05-06,10313,10360,10122,10265,11833,-1.383418195792103
2022-05-09,10122,10551,10122,10313,16321,0.4676083779834389
2022-05-10,10265,10265,9644,10027,27444,-2.7731988752060506
2022-05-11,9978,10026,9787,9979,11170,-0.4787074897776005
2022-05-12,9931,9931,9081,9301,199149,-6.794267962721716
2022-05-13,9310,9491,9214,9454,27568,1.6449844102784648
2022-05-16,9463,9740,9329,9645,18962,2.0203088639729216
2022-05-17,9644,10122,9530,10122,29457,4.94556765163297
2022-05-18,10122,10122,9692,9931,27037,-1.8869788579332147
2022-05-19,9463,10026,9415,9692,33025,-2.406605578491592
2022-05-20,9596,9740,9510,9549,20278,-1.47544366487825
2022-05-23,9549,9644,9262,9454,28029,-0.9948685726254057
2022-05-24,9415,9520,9119,9119,24523,-3.543473661942035
2022-05-25,9119,9224,8937,9033,13372,-0.9430858646781445
2022-05-26,9071,9339,8899,9043,15898,0.11070519207350825
2022-05-27,9023,9348,9023,9081,5599,0.4202145305761362
2022-05-30,9119,9367,9042,9320,8465,2.6318687369232463
2022-05-31,9348,9424,9319,9425,10175,1.1266094420600858
