날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,13950,15200,13500,14800,294036,6.093189964157706
2021-12-02,14600,15500,14450,15500,162436,4.72972972972973
2021-12-03,15600,15900,15250,15550,101058,0.3225806451612903
2021-12-06,15300,15900,15250,15650,60326,0.6430868167202572
2021-12-07,15700,16450,15700,16200,139013,3.5143769968051117
2021-12-08,16350,16450,16000,16050,69019,-0.9259259259259258
2021-12-09,16150,16150,15750,15950,62854,-0.6230529595015576
2021-12-10,15900,16200,15800,16050,61306,0.6269592476489028
2021-12-13,15900,16400,15850,15900,63668,-0.9345794392523363
2021-12-14,15800,16050,15400,15600,78017,-1.8867924528301887
2021-12-15,15600,15900,15550,15550,42652,-0.3205128205128205
2021-12-16,15700,15800,15350,15350,54387,-1.2861736334405145
2021-12-17,15500,16600,15450,16400,212075,6.840390879478828
2021-12-20,16350,16350,15850,15850,107747,-3.353658536585366
2021-12-21,15900,16000,15400,15650,119510,-1.2618296529968454
2021-12-22,15700,15900,15600,15600,78588,-0.3194888178913738
2021-12-23,15650,15900,15650,15750,49708,0.9615384615384616
2021-12-24,15750,16000,15750,15750,43576,0.0
2021-12-27,15750,15850,15650,15650,57023,-0.6349206349206349
2021-12-28,15700,15850,15500,15800,65572,0.9584664536741214
2021-12-29,15700,15700,15400,15600,68313,-1.2658227848101267
2021-12-30,15650,15650,15400,15550,70211,-0.3205128205128205
