날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,41448,42462,41257,42336,212037,2.139979251610413
2017-09-04,41131,41575,40118,40118,290532,-5.239040060468632
2017-09-05,40371,40751,39547,39611,158219,-1.2637718729747247
2017-09-06,39610,39927,38723,38977,188847,-1.6005654994824667
2017-09-07,38977,39421,38723,39231,121028,0.6516663673448444
2017-09-08,39040,39990,39040,39294,104562,0.1605872906629961
2017-09-11,39230,39800,38913,39104,140628,-0.4835343818394666
2017-09-12,39356,39610,38786,39104,84322,0.0
2017-09-13,39166,39293,38025,38153,199099,-2.4319762684124386
2017-09-14,38153,39293,38153,39104,173726,2.492595601918591
2017-09-15,38976,40117,38659,39991,251348,2.268310147299509
2017-09-18,40433,43412,40433,43223,734480,8.081818409142057
2017-09-19,43286,43540,41955,42780,302752,-1.0249172894061032
2017-09-20,42779,43477,42526,42907,238833,0.29686769518466577
2017-09-21,42905,42969,41004,41068,241355,-4.286013937119818
2017-09-22,41067,41448,39483,39801,215347,-3.085127106262784
2017-09-25,39799,41067,39546,39547,126647,-0.6381749202281349
2017-09-26,39546,40117,39356,39547,147041,0.0
2017-09-27,39420,40814,39356,40625,154985,2.7258704832224945
2017-09-28,40371,40371,39611,40055,138947,-1.403076923076923
2017-09-29,39990,41131,39610,40815,152942,1.8973910872550244
