날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2620,2620,2285,2320,10366746,9.433962264150944
2018-01-03,2305,2780,2235,2550,14505945,9.913793103448276
2018-01-04,2500,2670,2440,2560,5828119,0.39215686274509803
2018-01-05,2570,2715,2420,2495,6395710,-2.5390625
2018-01-08,2540,2655,2500,2600,4263420,4.208416833667335
2018-01-09,2570,2575,2350,2375,3013146,-8.653846153846153
2018-01-10,2395,2435,2215,2215,3241397,-6.7368421052631575
2018-01-11,2250,2275,2155,2255,2328857,1.805869074492099
2018-01-12,2250,2315,2240,2270,2343429,0.6651884700665188
2018-01-15,2185,2230,2175,2195,2198318,-3.303964757709251
2018-01-16,2215,2235,2150,2180,1474243,-0.683371298405467
2018-01-17,2185,2265,2185,2210,1769969,1.3761467889908259
2018-01-18,2210,2280,2160,2265,1630091,2.48868778280543
2018-01-19,2265,2345,2220,2225,2182545,-1.7660044150110374
2018-01-22,2235,2245,2015,2040,1693623,-8.314606741573034
2018-01-23,2065,2115,2060,2065,813835,1.2254901960784315
2018-01-24,2085,2095,2040,2070,555615,0.24213075060532688
2018-01-25,2070,2125,2070,2095,698839,1.2077294685990339
2018-01-26,2095,2160,2095,2140,744133,2.1479713603818613
2018-01-29,2135,2155,2100,2120,849897,-0.9345794392523363
2018-01-30,2100,2100,2035,2055,885122,-3.0660377358490565
2018-01-31,2065,2070,2000,2055,624650,0.0
