날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7370,7440,7160,7170,63182,-2.7137042062415198
2018-04-03,7090,7350,6990,7280,154710,1.5341701534170153
2018-04-04,7340,7370,7020,7050,109017,-3.159340659340659
2018-04-05,7050,7240,7050,7200,86816,2.127659574468085
2018-04-06,7200,7250,7090,7200,111461,0.0
2018-04-09,7560,7860,7070,7120,506704,-1.1111111111111112
2018-04-10,7120,7230,6900,7230,102676,1.544943820224719
2018-04-11,7240,7270,7140,7270,463825,0.5532503457814661
2018-04-12,7220,7530,7220,7530,116011,3.576341127922971
2018-04-13,7540,7610,7340,7420,135223,-1.4608233731739706
2018-04-16,7480,7500,7290,7380,56402,-0.5390835579514826
2018-04-17,7350,7550,7300,7420,77773,0.5420054200542005
2018-04-18,7490,7870,7420,7790,188677,4.986522911051213
2018-04-19,7890,8600,7840,8330,780809,6.93196405648267
2018-04-20,9300,9450,8400,8890,1154604,6.722689075630252
2018-04-23,9100,9430,8440,8570,609574,-3.59955005624297
2018-04-24,8570,8620,8090,8220,339997,-4.084014002333722
2018-04-25,8150,8380,8070,8090,175434,-1.5815085158150852
2018-04-26,8020,8090,7900,7980,159653,-1.3597033374536465
2018-04-27,8000,8090,7850,8080,108306,1.2531328320802004
2018-04-30,8400,9420,8240,9080,947284,12.376237623762377
