날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,59800,59800,58900,59200,33262,0.3389830508474576
2021-06-02,59400,59400,58600,59300,33136,0.16891891891891891
2021-06-03,59800,60000,59000,59300,52332,0.0
2021-06-04,59700,60800,59300,60500,79800,2.0236087689713322
2021-06-07,61200,61200,60300,60800,46990,0.49586776859504134
2021-06-08,60800,60900,59500,60400,45632,-0.6578947368421052
2021-06-09,60400,61200,60300,60900,52707,0.8278145695364238
2021-06-10,60900,64800,60900,64700,199355,6.239737274220033
2021-06-11,65000,65500,64100,64800,127671,0.1545595054095827
2021-06-14,65100,66000,64100,64900,91289,0.15432098765432098
2021-06-15,65100,65600,63900,64900,54423,0.0
2021-06-16,64700,65900,64400,65300,54320,0.6163328197226503
2021-06-17,64900,68000,64500,66300,158240,1.5313935681470139
2021-06-18,67000,68200,66000,66700,126799,0.603318250377074
2021-06-21,66100,66100,64000,65500,95634,-1.7991004497751124
2021-06-22,65500,67100,64100,66200,83819,1.0687022900763359
2021-06-23,66000,66900,64700,65200,53574,-1.5105740181268883
2021-06-24,65000,66000,63400,64700,61244,-0.7668711656441718
2021-06-25,64700,65400,63200,63800,109526,-1.3910355486862442
2021-06-28,63900,64100,62200,63600,52067,-0.3134796238244514
2021-06-29,63600,65200,63500,65100,53621,2.358490566037736
2021-06-30,65600,66500,64800,64900,38798,-0.30721966205837176
