날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,56700,57700,56200,56900,6404,0.8865248226950355
2017-07-04,56200,58200,56200,57800,8420,1.5817223198594026
2017-07-05,57100,58100,57100,57600,7129,-0.34602076124567477
2017-07-06,57000,57500,56400,56400,8932,-2.083333333333333
2017-07-07,56400,57000,56200,56300,5642,-0.1773049645390071
2017-07-10,55600,57300,55600,56300,8285,0.0
2017-07-11,56400,56900,55600,55600,6046,-1.2433392539964476
2017-07-12,55500,55700,54800,54900,8378,-1.2589928057553956
2017-07-13,55000,55900,54800,55300,7725,0.7285974499089253
2017-07-14,54700,55900,54700,55300,4246,0.0
2017-07-17,56000,57500,55000,55500,11897,0.3616636528028933
2017-07-18,55500,56000,55500,55700,4656,0.36036036036036034
2017-07-19,56200,57000,56100,57000,11546,2.333931777378815
2017-07-20,56600,57500,56600,57100,5792,0.17543859649122806
2017-07-21,56600,57500,56100,56100,8023,-1.7513134851138354
2017-07-24,56700,56700,55300,55800,8982,-0.53475935828877
2017-07-25,55900,56800,55300,56600,7852,1.4336917562724014
2017-07-26,57000,57500,56500,57500,7905,1.5901060070671376
2017-07-27,57500,58600,57100,58100,7748,1.0434782608695654
2017-07-28,58200,58500,57700,57700,13488,-0.6884681583476765
2017-07-31,57700,58600,57600,57600,21430,-0.17331022530329288
