날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,34000,34650,33150,33250,931718,-2.2058823529411766
2023-09-04,33150,33550,33000,33450,475327,0.6015037593984963
2023-09-05,33200,33300,32550,33000,502619,-1.345291479820628
2023-09-06,32850,33450,32650,33000,400967,0.0
2023-09-07,32650,33000,32450,32750,660879,-0.7575757575757576
2023-09-08,32850,33200,32700,33050,391324,0.9160305343511451
2023-09-11,33200,33200,32600,32850,474672,-0.6051437216338881
2023-09-12,33000,33150,32000,32050,522521,-2.43531202435312
2023-09-13,31850,32000,31450,31500,802280,-1.71606864274571
2023-09-14,31600,31950,31150,31800,947332,0.9523809523809524
2023-09-15,31800,32800,31800,32450,1056514,2.044025157232704
2023-09-18,32050,32600,31850,32300,500764,-0.46224961479198773
2023-09-19,32500,33050,32350,32450,496773,0.46439628482972134
2023-09-20,32400,32600,32050,32050,438493,-1.2326656394453006
2023-09-21,31900,32250,31650,31950,391884,-0.31201248049922
2023-09-22,31400,31650,30300,30550,802293,-4.381846635367762
2023-09-25,30450,30650,29900,30000,636981,-1.800327332242226
2023-09-26,29850,30050,29150,29550,585508,-1.5
2023-09-27,29300,30750,29300,30250,704422,2.3688663282571913
