날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,129000,129000,126000,129000,277,0.0
2017-01-03,129000,131500,126000,128000,578,-0.7751937984496124
2017-01-04,127500,129500,126500,127000,540,-0.78125
2017-01-05,128000,128500,126000,127000,528,0.0
2017-01-06,127000,128500,125500,127500,427,0.39370078740157477
2017-01-09,128000,128500,125500,125500,241,-1.5686274509803921
2017-01-10,125500,127500,124000,127500,344,1.593625498007968
2017-01-11,127000,129000,127000,129000,597,1.1764705882352942
2017-01-12,129000,129500,127000,128000,447,-0.7751937984496124
2017-01-13,127000,129000,125000,129000,539,0.78125
2017-01-16,131000,131500,128500,130000,792,0.7751937984496124
2017-01-17,130000,131000,128500,129000,228,-0.7692307692307693
2017-01-18,130000,131500,128000,130000,280,0.7751937984496124
2017-01-19,130000,130000,127000,127000,250,-2.307692307692308
2017-01-20,127000,129500,126000,126500,616,-0.39370078740157477
2017-01-23,126500,128000,126000,126500,558,0.0
2017-01-24,127500,127500,125500,125500,154,-0.7905138339920948
2017-01-25,127500,128000,125000,126500,259,0.796812749003984
2017-01-26,126500,129500,125000,129500,349,2.371541501976284
2017-01-31,129500,129500,127000,129000,215,-0.3861003861003861
