날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3260,3260,3185,3190,126933,-2.147239263803681
2022-09-02,3205,3250,3155,3180,128595,-0.3134796238244514
2022-09-05,3160,3185,3130,3140,96619,-1.257861635220126
2022-09-06,3185,3220,3140,3210,81624,2.229299363057325
2022-09-07,3230,3235,3100,3135,119026,-2.336448598130841
2022-09-08,3145,3180,3110,3125,107562,-0.3189792663476874
2022-09-13,3150,3210,3150,3200,117942,2.4
2022-09-14,3075,3185,3070,3155,101300,-1.40625
2022-09-15,3205,3285,3145,3185,139365,0.9508716323296356
2022-09-16,3150,3165,3095,3100,117842,-2.6687598116169546
2022-09-19,3095,3120,3000,3000,184798,-3.225806451612903
2022-09-20,3000,3070,3000,3070,94238,2.3333333333333335
2022-09-21,3050,3100,3035,3075,91704,0.16286644951140067
2022-09-22,3040,3040,2945,3030,164241,-1.4634146341463417
2022-09-23,3010,3045,2910,2925,143713,-3.4653465346534658
2022-09-26,2900,2910,2590,2630,488875,-10.085470085470085
2022-09-27,2615,2685,2580,2600,240412,-1.1406844106463878
2022-09-28,2585,2675,2450,2490,247415,-4.230769230769231
2022-09-29,2505,2640,2505,2540,127581,2.0080321285140563
2022-09-30,2465,2550,2455,2540,92831,0.0
