날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,140000,142500,140000,142500,4359,0.35211267605633806
2021-11-02,142500,143500,139500,140500,2568,-1.4035087719298245
2021-11-03,140500,142000,140000,140500,5647,0.0
2021-11-04,142500,142500,140000,141500,2056,0.7117437722419928
2021-11-05,141500,142000,139500,141000,5006,-0.35335689045936397
2021-11-08,139500,142500,139500,141000,2649,0.0
2021-11-09,141000,141000,140000,140500,394,-0.3546099290780142
2021-11-10,140000,141000,140000,140000,2110,-0.3558718861209964
2021-11-11,140000,141000,139500,140500,1152,0.35714285714285715
2021-11-12,140500,145000,140500,145000,3122,3.202846975088968
2021-11-15,145000,148000,140500,147000,2659,1.3793103448275863
2021-11-16,147000,147000,143500,146500,1696,-0.3401360544217687
2021-11-17,145000,145500,140500,141000,4852,-3.754266211604096
2021-11-18,140000,143000,140000,141500,3330,0.3546099290780142
2021-11-19,141000,142500,140000,141000,3151,-0.35335689045936397
2021-11-22,141000,141500,140000,140000,961,-0.7092198581560284
2021-11-23,140500,140500,139500,139500,501,-0.35714285714285715
2021-11-24,139500,141000,139500,140500,1409,0.7168458781362007
2021-11-25,141000,141000,140500,141000,3343,0.3558718861209964
2021-11-26,141500,142500,139500,140500,2316,-0.3546099290780142
2021-11-29,140000,140500,138000,140500,1521,0.0
2021-11-30,139000,141000,137500,138500,1625,-1.4234875444839856
