날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,19500,19500,18850,18850,20037,-2.33160621761658
2019-09-03,18900,19900,18850,19450,57490,3.183023872679045
2019-09-04,19300,19600,19250,19350,27498,-0.5141388174807198
2019-09-05,19550,19700,19150,19250,25569,-0.516795865633075
2019-09-06,19400,19500,19150,19150,11126,-0.5194805194805194
2019-09-09,19100,19450,19050,19100,19349,-0.26109660574412535
2019-09-10,19050,19100,18700,18850,22442,-1.3089005235602094
2019-09-11,19050,19450,18700,19300,34689,2.3872679045092835
2019-09-16,19400,20300,19400,20100,42294,4.145077720207254
2019-09-17,20250,20250,19550,20000,21105,-0.4975124378109453
2019-09-18,19900,20100,19700,19800,18352,-1.0
2019-09-19,19950,20050,19550,19650,12686,-0.7575757575757576
2019-09-20,19700,19850,19250,19450,19905,-1.0178117048346056
2019-09-23,19450,19500,19050,19100,12454,-1.7994858611825193
2019-09-24,19200,19800,19050,19550,22469,2.356020942408377
2019-09-25,19450,19500,18750,18850,21816,-3.580562659846547
2019-09-26,19250,19250,18500,18600,13689,-1.3262599469496021
2019-09-27,18700,19450,18700,18950,23677,1.881720430107527
2019-09-30,18700,19000,18250,18600,21336,-1.8469656992084433
