날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,37880,38280,37480,37547,74505,-0.7060876923890622
2017-03-03,37213,37947,37146,37414,78706,-0.3542227075398834
2017-03-06,37346,37813,37080,37680,78832,0.7109638103383761
2017-03-07,37746,38747,37680,38681,141989,2.6565817409766455
2017-03-08,38680,38947,38147,38347,80515,-0.8634730229311549
2017-03-09,38880,39214,38347,38747,122749,1.0431063707721595
2017-03-10,38814,38814,37480,38347,109331,-1.0323379874570935
2017-03-13,38613,38814,37947,38080,78859,-0.6962735024904165
2017-03-14,38080,38280,37280,37480,187229,-1.5756302521008403
2017-03-15,37346,38013,37346,37547,91699,0.17876200640341516
2017-03-16,37746,38147,37613,37947,73394,1.0653314512477694
2017-03-17,38213,39014,37746,37880,142256,-0.17656204706564418
2017-03-20,38013,38280,37613,38214,54519,0.8817317845828933
2017-03-21,38613,38680,38147,38414,77662,0.5233683990160675
2017-03-22,38347,38413,37880,38280,65159,-0.34883115530796066
2017-03-23,38413,39680,38280,39548,308614,3.3124346917450365
2017-03-24,39881,41148,39547,41148,460861,4.0457165975523415
2017-03-27,40814,41281,40414,41015,136221,-0.32322348595314476
2017-03-28,41348,42482,41348,42149,255758,2.7648421309277094
2017-03-29,42348,42682,41748,42149,103271,0.0
2017-03-30,42348,42548,41681,41948,83456,-0.47687964127262805
2017-03-31,41948,42348,41681,42149,74828,0.47916468008009916
