날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,40650,41150,39550,40000,358980,0.0
2021-03-03,40250,42150,40000,41900,608403,4.75
2021-03-04,41150,43150,40800,42250,718954,0.8353221957040573
2021-03-05,42200,42600,41450,42100,425093,-0.35502958579881655
2021-03-08,42750,43350,42500,42850,552724,1.7814726840855106
2021-03-09,42900,43400,41600,42000,532105,-1.9836639439906651
2021-03-10,42050,43500,41600,42950,515372,2.261904761904762
2021-03-11,43300,43450,42500,42500,580236,-1.0477299185098952
2021-03-12,42500,42900,41950,42600,357459,0.2352941176470588
2021-03-15,42600,43000,42050,42250,293745,-0.8215962441314555
2021-03-16,42400,43250,42300,43150,388784,2.130177514792899
2021-03-17,43400,43500,42300,43300,882438,0.34762456546929316
2021-03-18,43950,44750,43000,43000,573210,-0.6928406466512702
2021-03-19,42600,43150,42350,42750,370499,-0.5813953488372093
2021-03-22,42850,43300,42500,42550,249208,-0.46783625730994155
2021-03-23,42550,45000,42550,44800,976296,5.287896592244419
2021-03-24,44500,44600,43800,44300,382507,-1.1160714285714286
2021-03-25,44300,45200,43800,44000,349699,-0.6772009029345373
2021-03-26,44700,45350,43800,44650,605535,1.4772727272727273
2021-03-29,44900,44950,43200,43850,517121,-1.7917133258678613
2021-03-30,44050,44200,43600,43900,256471,0.11402508551881414
2021-03-31,43600,43700,43050,43150,319200,-1.7084282460136675
