날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,56700,57900,55400,55900,115469,0.17921146953405018
2022-07-04,56300,57000,53600,55000,167790,-1.6100178890876566
2022-07-05,55500,56000,53000,54800,149934,-0.36363636363636365
2022-07-06,55100,56700,53800,53900,176929,-1.6423357664233578
2022-07-07,54800,55200,53500,54800,111625,1.6697588126159555
2022-07-08,55300,56600,55200,55600,121712,1.4598540145985401
2022-07-11,56500,57500,55200,55300,193472,-0.539568345323741
2022-07-12,56000,56300,53300,54300,148863,-1.8083182640144666
2022-07-13,54700,58900,54500,58500,382764,7.734806629834254
2022-07-14,57700,58900,57600,57600,218228,-1.5384615384615385
2022-07-15,58000,59300,57100,58700,183952,1.9097222222222223
2022-07-18,59200,59400,56600,57600,306876,-1.8739352640545146
2022-07-19,57900,60000,57400,59400,287586,3.125
2022-07-20,60500,61000,58800,58900,212997,-0.8417508417508417
2022-07-21,59400,61000,58500,59500,175763,1.0186757215619695
2022-07-22,60500,61200,59800,60400,172661,1.5126050420168067
2022-07-25,60100,62100,60100,61300,157124,1.490066225165563
2022-07-26,61300,62200,60500,61000,193974,-0.48939641109298526
2022-07-27,62200,66400,62100,66400,1076731,8.852459016393443
2022-07-28,67100,68000,66200,66900,434303,0.7530120481927711
2022-07-29,67600,68400,66400,68100,297976,1.7937219730941705
