날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,24653,24721,24247,24552,53101,-1.35797509039775
2023-08-02,24585,25093,24450,24552,84102,0.0
2023-08-03,24518,24552,23638,24180,49990,-1.5151515151515151
2023-08-04,24179,24281,23807,23943,22768,-0.9801488833746899
2023-08-07,23942,24010,23300,23537,34809,-1.6956939397736288
2023-08-08,23537,24247,23537,23977,27422,1.8693971194289842
2023-08-09,23976,23976,23402,23605,36506,-1.5514868415564917
2023-08-10,23401,23740,22996,23199,54810,-1.7199745816564287
2023-08-11,23233,23571,23199,23436,15911,1.0215957584378637
2023-08-14,23436,23436,23030,23064,35907,-1.5873015873015872
2023-08-16,22995,23063,22488,22725,32225,-1.4698231009365244
2023-08-17,22691,23435,22488,23334,21526,2.67986798679868
2023-08-18,23131,23605,22928,23267,18377,-0.2871346532956201
2023-08-21,23266,23638,23165,23368,14503,0.4340912021317746
2023-08-22,23232,23604,23232,23537,6916,0.7232112290311538
2023-08-23,23571,23774,23334,23436,13916,-0.42911161150528954
2023-08-24,23232,23368,23063,23199,19471,-1.0112647209421404
2023-08-25,22861,23165,22861,23064,22529,-0.5819216345532136
2023-08-28,23165,23942,23165,23571,19829,2.1982310093652444
2023-08-29,23672,23977,23672,23808,14613,1.0054728267786688
2023-08-30,23908,24077,23706,23706,16397,-0.4284274193548387
2023-08-31,23705,24213,23638,23875,28373,0.7128996878427403
