날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7100,7180,7060,7080,32764,-1.1173184357541899
2018-04-03,7080,7130,6960,7130,76526,0.7062146892655368
2018-04-04,7080,7100,7050,7060,41992,-0.9817671809256662
2018-04-05,7110,7110,6980,7000,91972,-0.84985835694051
2018-04-06,6960,7000,6910,6930,63997,-1.0
2018-04-09,6930,7010,6930,6950,78446,0.2886002886002886
2018-04-10,6950,6950,6890,6920,69110,-0.4316546762589928
2018-04-11,6920,6960,6910,6910,70151,-0.1445086705202312
2018-04-12,6920,6930,6870,6920,84184,0.1447178002894356
2018-04-13,6950,6950,6890,6930,67981,0.1445086705202312
2018-04-16,6930,7050,6930,7010,50408,1.1544011544011543
2018-04-17,7010,7010,6970,6990,203610,-0.28530670470756064
2018-04-18,7040,7080,6970,7000,74323,0.14306151645207438
2018-04-19,7050,7070,7000,7040,69890,0.5714285714285714
2018-04-20,7010,7050,7000,7040,68457,0.0
2018-04-23,7040,7140,7000,7140,75664,1.4204545454545454
2018-04-24,7160,7190,7040,7100,57973,-0.5602240896358543
2018-04-25,7100,7130,7070,7120,28835,0.28169014084507044
2018-04-26,7150,7310,7070,7160,73489,0.5617977528089888
2018-04-27,7180,7300,7100,7200,42198,0.5586592178770949
2018-04-30,7200,7200,7150,7190,18534,-0.1388888888888889
