날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,558,576,558,566,137811,1.2522361359570662
2018-02-02,575,577,567,573,110424,1.2367491166077738
2018-02-05,565,570,563,567,83152,-1.0471204188481675
2018-02-06,558,566,558,561,138040,-1.0582010582010581
2018-02-07,568,570,558,561,73184,0.0
2018-02-08,568,568,554,559,267903,-0.35650623885918004
2018-02-09,556,562,548,552,539839,-1.2522361359570662
2018-02-12,552,559,547,547,158551,-0.9057971014492754
2018-02-13,550,556,543,550,456898,0.5484460694698354
2018-02-14,553,553,546,546,47398,-0.7272727272727273
2018-02-19,547,551,544,547,209557,0.18315018315018314
2018-02-20,550,550,544,549,160377,0.3656307129798903
2018-02-21,549,549,544,548,121001,-0.18214936247723132
2018-02-22,547,548,544,546,188897,-0.36496350364963503
2018-02-23,547,555,545,555,180111,1.6483516483516485
2018-02-26,561,561,546,549,31334,-1.0810810810810811
2018-02-27,548,555,545,550,154572,0.18214936247723132
2018-02-28,560,560,548,554,67110,0.7272727272727273
