날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,76500,77000,75400,76200,237282,-0.2617801047120419
2022-04-04,75500,76100,74700,75500,177793,-0.9186351706036745
2022-04-05,75200,75800,74700,75300,128510,-0.26490066225165565
2022-04-06,75100,75900,74600,74800,152048,-0.6640106241699867
2022-04-07,74000,74400,73100,73800,207878,-1.3368983957219251
2022-04-08,74200,74600,73600,74500,140302,0.9485094850948509
2022-04-11,74200,75600,74100,74900,155604,0.5369127516778524
2022-04-12,74900,74900,72600,72900,213766,-2.67022696929239
2022-04-13,73500,74800,73000,74800,119235,2.606310013717421
2022-04-14,74600,75200,74200,74800,153254,0.0
2022-04-15,73700,74400,72900,73300,146515,-2.0053475935828877
2022-04-18,72700,73400,72300,73100,120298,-0.2728512960436562
2022-04-19,73300,73800,73000,73600,116000,0.6839945280437756
2022-04-20,73300,75000,73300,74400,176968,1.0869565217391304
2022-04-21,75100,75200,74200,75100,174414,0.9408602150537635
2022-04-22,74200,74300,73600,73800,168464,-1.7310252996005324
2022-04-25,73000,74000,72700,72800,192840,-1.3550135501355014
2022-04-26,73400,73400,72400,72700,185533,-0.13736263736263737
2022-04-27,71100,71700,70700,71400,216299,-1.7881705639614855
2022-04-28,71900,73100,71500,73100,247673,2.380952380952381
2022-04-29,72600,73400,72500,73300,252247,0.27359781121751026
