날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5975,6075,5775,5925,243980,0.0
2021-06-02,5925,5975,5875,5925,65555,0.0
2021-06-03,5900,5950,5825,5925,60091,0.0
2021-06-04,5925,5925,5800,5875,39793,-0.8438818565400843
2021-06-07,5875,5925,5800,5825,43925,-0.851063829787234
2021-06-08,5875,5875,5675,5725,76429,-1.7167381974248928
2021-06-09,5800,5975,5725,5900,99215,3.056768558951965
2021-06-10,5925,5925,5800,5925,39607,0.423728813559322
2021-06-11,5925,5925,5750,5800,61301,-2.109704641350211
2021-06-14,5875,5875,5725,5800,55915,0.0
2021-06-15,5800,5850,5675,5725,60500,-1.293103448275862
2021-06-16,5725,5875,5700,5825,60856,1.7467248908296942
2021-06-17,5850,5925,5775,5900,87316,1.2875536480686696
2021-06-18,5900,6000,5875,5950,84357,0.847457627118644
2021-06-21,5875,5975,5825,5900,74303,-0.8403361344537815
2021-06-22,5875,6350,5875,6225,545163,5.508474576271186
2021-06-23,6250,6275,6050,6150,166954,-1.2048192771084338
2021-06-24,6075,6200,6000,6175,109331,0.40650406504065045
2021-06-25,6200,6375,6175,6275,208365,1.6194331983805668
2021-06-28,6300,6475,6225,6475,285004,3.187250996015936
2021-06-29,6450,6500,6250,6275,158343,-3.088803088803089
2021-06-30,6275,6400,6075,6400,112179,1.9920318725099602
