날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,66800,67800,65600,66000,18625,-1.9316493313521546
2017-11-02,65700,66400,65200,65400,11164,-0.9090909090909091
2017-11-03,65900,65900,64000,64500,26408,-1.3761467889908259
2017-11-06,64500,64600,63200,64100,23630,-0.6201550387596899
2017-11-07,64000,64500,63100,64100,23493,0.0
2017-11-08,64000,64400,63200,64300,18309,0.31201248049922
2017-11-09,64400,65000,63600,64600,17702,0.46656298600311047
2017-11-10,64300,66400,63900,66300,25131,2.631578947368421
2017-11-13,65900,67100,65600,66900,20128,0.904977375565611
2017-11-14,65900,66800,64700,65300,25539,-2.391629297458894
2017-11-15,67200,67500,64300,64700,42602,-0.9188361408882083
2017-11-16,65000,66600,63800,66400,31835,2.627511591962906
2017-11-17,66300,67400,65600,66700,27871,0.4518072289156626
2017-11-20,67200,67500,65500,65500,28187,-1.7991004497751124
2017-11-21,65700,68500,65700,66900,54316,2.1374045801526718
2017-11-22,67400,68100,66400,66500,37940,-0.5979073243647235
2017-11-23,66600,68500,66100,68000,38669,2.2556390977443606
2017-11-24,68300,69400,67900,68600,38553,0.8823529411764706
2017-11-27,68600,68800,67200,68000,20798,-0.8746355685131195
2017-11-28,68100,69900,67700,69400,41815,2.0588235294117645
2017-11-29,69600,69600,68400,69000,17973,-0.5763688760806917
2017-11-30,69900,69900,67600,68200,21803,-1.1594202898550725
