날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,6540,8170,6540,7900,10846041,19.335347432024168
2021-09-02,8150,9410,7850,8700,17075259,10.126582278481013
2021-09-03,8620,8790,8390,8410,1903211,-3.3333333333333335
2021-09-06,8360,8560,8170,8290,1465802,-1.426872770511296
2021-09-07,8220,8780,8200,8290,2541188,0.0
2021-09-08,8270,9080,8270,8410,3225263,1.4475271411338964
2021-09-09,8500,9450,8500,8850,6512795,5.231866825208085
2021-09-10,8800,8880,8300,8300,950272,-6.214689265536723
2021-09-13,8310,8600,8170,8230,575144,-0.8433734939759037
2021-09-14,8250,8270,7700,7930,942843,-3.6452004860267313
2021-09-15,7970,8230,7730,7900,528009,-0.37831021437578816
2021-09-16,7900,8320,7870,8120,771491,2.7848101265822782
2021-09-17,8210,8330,7930,7960,354925,-1.9704433497536946
2021-09-23,7920,8840,7850,8340,2800813,4.773869346733668
2021-09-24,8250,9380,8250,8940,4772205,7.194244604316546
2021-09-27,8850,8920,8530,8620,740612,-3.5794183445190155
2021-09-28,8870,9430,8610,8610,2268724,-0.11600928074245939
2021-09-29,8440,9870,8350,9470,3913790,9.988385598141695
2021-09-30,9380,9390,9050,9120,1102378,-3.695881731784583
