날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,910,917,882,891,420043,0.0
2022-12-02,895,900,886,888,175676,-0.33670033670033667
2022-12-05,882,897,877,881,233746,-0.7882882882882882
2022-12-06,880,883,863,864,285885,-1.9296254256526675
2022-12-07,859,890,851,878,339092,1.6203703703703702
2022-12-08,875,878,855,866,344465,-1.366742596810934
2022-12-09,867,896,858,884,485322,2.0785219399538106
2022-12-12,884,884,871,877,168525,-0.7918552036199095
2022-12-13,888,888,854,856,502103,-2.394526795895097
2022-12-14,861,865,850,863,213055,0.8177570093457943
2022-12-15,863,867,855,861,120225,-0.2317497103128621
2022-12-16,852,863,845,854,259895,-0.8130081300813009
2022-12-19,854,855,844,849,116080,-0.5854800936768151
2022-12-20,850,890,829,846,587129,-0.35335689045936397
2022-12-21,854,854,829,839,277040,-0.8274231678486997
2022-12-22,840,844,828,828,281325,-1.3110846245530394
2022-12-23,832,832,800,801,349891,-3.260869565217391
2022-12-26,800,805,787,787,209560,-1.7478152309612984
2022-12-27,787,806,787,791,228434,0.5082592121982211
2022-12-28,798,798,777,781,290672,-1.2642225031605563
2022-12-29,777,785,745,750,582871,-3.969270166453265
