날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,8850,8900,8750,8750,3507,-1.1299435028248588
2023-09-04,8740,8910,8610,8610,6375,-1.6
2023-09-05,8520,8600,8440,8500,6238,-1.2775842044134729
2023-09-06,8500,8600,8240,8480,28692,-0.2352941176470588
2023-09-07,8400,8400,8110,8180,26898,-3.5377358490566038
2023-09-08,8170,8180,8100,8110,13051,-0.8557457212713936
2023-09-11,8110,8430,8110,8380,23645,3.3292231812577064
2023-09-12,8880,8880,8230,8580,17827,2.386634844868735
2023-09-13,8500,8500,8260,8290,2160,-3.37995337995338
2023-09-14,8250,8330,8200,8240,24552,-0.6031363088057901
2023-09-15,8240,8410,8190,8280,52669,0.48543689320388345
2023-09-18,8260,8360,8150,8230,23294,-0.6038647342995169
2023-09-19,8210,8210,8080,8110,11323,-1.4580801944106925
2023-09-20,8050,8400,8050,8350,2891,2.9593094944512948
2023-09-21,8200,8340,8050,8120,7582,-2.754491017964072
2023-09-22,8230,8360,8130,8360,4462,2.955665024630542
2023-09-25,8360,8360,8120,8350,17069,-0.11961722488038277
2023-09-26,8340,8340,7830,7830,23611,-6.227544910179641
2023-09-27,7830,7940,7760,7790,7725,-0.5108556832694764
