날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,17300,17450,17050,17150,110256,-1.4367816091954022
2018-09-04,17100,17550,17100,17500,64257,2.0408163265306123
2018-09-05,17500,17650,17200,17400,26518,-0.5714285714285714
2018-09-06,17400,17600,17200,17450,35427,0.28735632183908044
2018-09-07,17300,17350,16950,17100,72752,-2.005730659025788
2018-09-10,17100,17350,16950,17000,44283,-0.5847953216374269
2018-09-11,17000,17150,16900,17000,65877,0.0
2018-09-12,17050,17200,16800,16900,81993,-0.5882352941176471
2018-09-13,16900,17100,16700,16700,66375,-1.183431952662722
2018-09-14,16750,17050,16750,17000,37406,1.7964071856287425
2018-09-17,17250,17250,16700,16900,26720,-0.5882352941176471
2018-09-18,16750,17250,16750,17000,32730,0.591715976331361
2018-09-19,17100,17150,16700,16750,45624,-1.4705882352941175
2018-09-20,16750,17100,16500,17050,58178,1.791044776119403
2018-09-21,17200,17200,16850,17100,39256,0.2932551319648094
2018-09-27,17100,17300,16950,17150,34705,0.29239766081871343
2018-09-28,17200,17400,17000,17150,47320,0.0
