날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,27050,28200,26300,26800,335244,-0.7407407407407408
2020-05-06,27150,27650,26250,26750,135301,-0.18656716417910446
2020-05-07,26800,27450,26650,26800,197549,0.1869158878504673
2020-05-08,27300,27300,26550,26850,103654,0.18656716417910446
2020-05-11,26600,28050,26550,27500,179833,2.4208566108007448
2020-05-12,28100,28100,26700,27500,134235,0.0
2020-05-13,27450,27900,27200,27550,91969,0.18181818181818182
2020-05-14,27500,27850,26500,26700,107040,-3.0852994555353903
2020-05-15,26900,29250,26700,28850,312770,8.05243445692884
2020-05-18,28850,29350,28100,28100,129936,-2.5996533795493932
2020-05-19,28200,29200,28100,28400,121649,1.0676156583629894
2020-05-20,28850,28850,28250,28300,86655,-0.35211267605633806
2020-05-21,28350,28450,28100,28250,70651,-0.17667844522968199
2020-05-22,28450,28500,27300,27400,72086,-3.0088495575221237
2020-05-25,27450,29050,27450,28550,124095,4.197080291970803
2020-05-26,28900,28900,28000,28250,54206,-1.0507880910683012
2020-05-27,28200,28500,27700,28100,87003,-0.5309734513274336
2020-05-28,27950,28550,27700,28100,95255,0.0
2020-05-29,27900,28300,27500,27500,114201,-2.135231316725979
