날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,807,818,804,816,851372,1.61892901618929
2023-04-04,849,850,824,830,1661330,1.715686274509804
2023-04-05,829,831,817,826,341614,-0.48192771084337355
2023-04-06,829,829,801,804,687260,-2.663438256658596
2023-04-07,808,808,797,801,381061,-0.3731343283582089
2023-04-10,798,801,782,783,743481,-2.247191011235955
2023-04-11,781,812,781,810,686051,3.4482758620689653
2023-04-12,810,817,805,811,550538,0.12345679012345678
2023-04-13,811,815,798,804,355316,-0.8631319358816275
2023-04-14,807,812,806,809,458557,0.6218905472636816
2023-04-17,810,820,809,820,707400,1.3597033374536465
2023-04-18,820,826,815,821,602883,0.12195121951219512
2023-04-19,825,840,815,838,938222,2.0706455542021924
2023-04-20,839,860,824,827,1817348,-1.3126491646778042
2023-04-21,827,832,780,817,781272,-1.2091898428053205
2023-04-24,815,816,796,797,546117,-2.4479804161566707
2023-04-25,796,803,785,787,647469,-1.2547051442910917
2023-04-26,777,800,777,787,369529,0.0
2023-04-27,776,785,771,777,432677,-1.2706480304955527
2023-04-28,785,792,775,788,392826,1.4157014157014158
