날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,52100,54200,52000,53300,106082,1.3307984790874523
2022-02-04,54500,55900,53500,55300,234246,3.75234521575985
2022-02-07,54100,56200,53500,55900,90960,1.0849909584086799
2022-02-08,56300,57700,55400,56900,77809,1.7889087656529516
2022-02-09,57000,64000,57000,58300,360654,2.460456942003515
2022-02-10,57800,58700,57100,57400,103687,-1.5437392795883362
2022-02-11,56400,57700,56300,56900,68278,-0.8710801393728222
2022-02-14,58300,58300,55600,57100,64088,0.35149384885764495
2022-02-15,56900,57500,54400,55000,315296,-3.677758318739054
2022-02-16,55500,56400,55000,55700,74051,1.2727272727272727
2022-02-17,55900,56400,54100,54900,176470,-1.436265709156194
2022-02-18,54800,55300,54200,55000,60155,0.18214936247723132
2022-02-21,53600,55400,53400,55400,62071,0.7272727272727273
2022-02-22,54800,55500,54100,54900,81832,-0.9025270758122743
2022-02-23,55800,55800,54300,55400,72722,0.9107468123861567
2022-02-24,54300,54900,53500,53800,89348,-2.888086642599278
2022-02-25,53900,54300,52800,53300,99980,-0.929368029739777
2022-02-28,52900,53600,52000,52700,77090,-1.125703564727955
