날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3190,3210,3080,3090,368287,-2.9827315541601256
2018-04-03,3060,3085,2995,3015,446857,-2.4271844660194173
2018-04-04,3020,3085,2975,2975,344629,-1.3266998341625207
2018-04-05,3005,3035,2980,3005,318599,1.0084033613445378
2018-04-06,3000,3010,2980,2995,130673,-0.33277870216306155
2018-04-09,2965,3000,2965,2995,408194,0.0
2018-04-10,2995,3005,2930,2995,636499,0.0
2018-04-11,3010,3015,2945,2965,375317,-1.001669449081803
2018-04-12,2990,3065,2965,3055,351819,3.0354131534569984
2018-04-13,3050,3090,3035,3050,229806,-0.16366612111292964
2018-04-16,3070,3105,3005,3090,239586,1.3114754098360655
2018-04-17,3090,3100,3025,3030,236169,-1.9417475728155338
2018-04-18,3075,3140,3045,3105,395855,2.4752475247524752
2018-04-19,3100,3110,3040,3065,319809,-1.288244766505636
2018-04-20,3065,3195,3065,3160,539468,3.0995106035889073
2018-04-23,3155,3165,3075,3100,390756,-1.89873417721519
2018-04-24,3100,3200,3080,3160,312679,1.935483870967742
2018-04-25,3160,3170,3100,3110,322368,-1.5822784810126582
2018-04-26,3115,3145,3090,3120,197929,0.3215434083601286
2018-04-27,3125,3150,3090,3120,274077,0.0
2018-04-30,3140,3140,3070,3095,304342,-0.8012820512820512
