날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6760,6920,6670,6840,401819,2.7027027027027026
2023-07-04,6880,7050,6750,6770,408821,-1.023391812865497
2023-07-05,6790,6840,6570,6620,190500,-2.2156573116691285
2023-07-06,6690,6740,6500,6590,156669,-0.4531722054380665
2023-07-07,6570,6590,6440,6510,127258,-1.2139605462822458
2023-07-10,6530,6570,6410,6410,132041,-1.5360983102918586
2023-07-11,6450,6530,6400,6480,120637,1.0920436817472698
2023-07-12,6480,6590,6250,6310,249689,-2.6234567901234565
2023-07-13,6380,6580,6380,6380,143258,1.109350237717908
2023-07-14,6390,6500,6350,6390,89317,0.1567398119122257
2023-07-17,6540,6540,6320,6480,109385,1.4084507042253522
2023-07-18,6500,6640,6470,6560,180081,1.2345679012345678
2023-07-19,6580,7080,6440,6960,845996,6.097560975609756
2023-07-20,7020,7150,6680,6690,440145,-3.8793103448275863
2023-07-21,6610,6780,6540,6750,139097,0.8968609865470852
2023-07-24,6780,6850,6570,6620,236543,-1.925925925925926
2023-07-25,6620,6710,6400,6440,267825,-2.719033232628399
2023-07-26,6410,6440,6050,6110,414230,-5.124223602484472
2023-07-27,6110,6340,6110,6290,152887,2.9459901800327333
2023-07-28,6290,6420,6230,6350,84243,0.9538950715421303
2023-07-31,6380,6470,6300,6350,113793,0.0
