날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7710,7750,7670,7690,71606,-0.7741935483870968
2022-04-04,7660,7780,7660,7750,105391,0.7802340702210664
2022-04-05,7750,7780,7730,7760,55978,0.12903225806451613
2022-04-06,7750,7850,7730,7770,119573,0.12886597938144329
2022-04-07,7770,7900,7730,7850,200606,1.0296010296010296
2022-04-08,7870,7890,7740,7820,74620,-0.3821656050955414
2022-04-11,7830,7900,7770,7850,82759,0.3836317135549872
2022-04-12,7840,7850,7730,7800,71886,-0.6369426751592357
2022-04-13,7760,7880,7760,7840,62905,0.5128205128205128
2022-04-14,7850,7890,7780,7790,66469,-0.6377551020408163
2022-04-15,7790,7880,7720,7840,112976,0.6418485237483954
2022-04-18,7840,7980,7820,7960,203938,1.530612244897959
2022-04-19,7990,8170,7980,8040,276192,1.0050251256281406
2022-04-20,8130,8230,8070,8130,326536,1.1194029850746268
2022-04-21,8190,8200,8040,8080,138874,-0.6150061500615006
2022-04-22,8150,8190,8080,8110,118764,0.3712871287128713
2022-04-25,8080,8180,8040,8090,204278,-0.2466091245376079
2022-04-26,8100,8180,8000,8020,141810,-0.865265760197775
2022-04-27,7940,7940,7790,7840,179093,-2.2443890274314215
2022-04-28,7880,7880,7750,7870,132584,0.3826530612244898
2022-04-29,7890,7900,7810,7860,96789,-0.12706480304955528
