날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,16340,16500,16170,16200,86788,-1.2195121951219512
2023-02-02,16200,16290,16090,16110,137235,-0.5555555555555556
2023-02-03,16080,16150,16040,16100,96140,-0.06207324643078833
2023-02-06,16030,16150,15970,16050,62946,-0.3105590062111801
2023-02-07,16020,16130,15980,16110,72575,0.3738317757009346
2023-02-08,16010,16060,15920,15960,120889,-0.931098696461825
2023-02-09,15960,16030,15920,15970,47144,0.06265664160401002
2023-02-10,15990,16060,15870,16020,59986,0.31308703819661865
2023-02-13,16100,16450,16000,16450,162141,2.6841448189762795
2023-02-14,16360,16540,16350,16400,75077,-0.303951367781155
2023-02-15,16510,16900,16360,16840,164093,2.682926829268293
2023-02-16,16970,17220,16640,16850,107508,0.05938242280285036
2023-02-17,16520,18650,16510,18150,653870,7.71513353115727
2023-02-20,18350,19200,18250,19170,461950,5.619834710743802
2023-02-21,19350,20000,19160,19460,400529,1.5127803860198226
2023-02-22,19260,19660,19160,19550,210249,0.4624871531346352
2023-02-23,19450,19450,18370,18770,161134,-3.989769820971867
2023-02-24,18770,18970,18300,18370,89786,-2.1310602024507195
2023-02-27,23000,23850,23000,23850,1647705,29.831246597713662
2023-02-28,25300,25500,21500,22500,2211342,-5.660377358490567
