날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14350,14700,14300,14450,101772,1.4035087719298245
2022-12-02,14400,14500,14200,14200,59200,-1.7301038062283738
2022-12-05,14300,15150,14200,14850,177947,4.577464788732395
2022-12-06,14600,15000,14500,14600,117669,-1.6835016835016834
2022-12-07,14400,14900,14400,14800,53825,1.36986301369863
2022-12-08,14800,15000,14400,14700,131133,-0.6756756756756757
2022-12-09,15000,15750,14850,15750,379381,7.142857142857142
2022-12-12,15600,16050,15500,15500,183139,-1.5873015873015872
2022-12-13,15650,16450,15300,16300,221451,5.161290322580645
2022-12-14,16200,16400,16000,16050,120723,-1.5337423312883436
2022-12-15,16200,16600,16050,16400,154313,2.1806853582554515
2022-12-16,16150,16300,15800,15900,114871,-3.048780487804878
2022-12-19,15900,16150,15750,16000,67788,0.628930817610063
2022-12-20,15800,16300,15800,15900,76742,-0.625
2022-12-21,16300,16650,16050,16600,192531,4.40251572327044
2022-12-22,16700,17600,16500,17450,391617,5.120481927710843
2022-12-23,17300,17400,16450,16450,271944,-5.730659025787966
2022-12-26,16600,17300,16600,17100,265255,3.951367781155015
2022-12-27,16950,17300,16800,16950,230188,-0.8771929824561403
2022-12-28,17050,18200,17000,18000,519702,6.1946902654867255
2022-12-29,17800,17900,17200,17800,240161,-1.1111111111111112
