날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,22900,23450,22750,22750,431966,-1.7278617710583155
2023-05-03,22800,24550,22800,23700,356955,4.175824175824175
2023-05-04,24250,24800,23950,24700,400846,4.219409282700422
2023-05-08,24500,24500,23100,23100,260146,-6.477732793522267
2023-05-09,22750,23800,22750,23550,126624,1.948051948051948
2023-05-10,23550,23800,22850,23100,79119,-1.910828025477707
2023-05-11,23100,23400,23000,23100,67231,0.0
2023-05-12,22950,23350,22750,23200,94329,0.4329004329004329
2023-05-15,23300,23350,22800,23000,78171,-0.8620689655172413
2023-05-16,22900,23550,22850,23150,100914,0.6521739130434783
2023-05-17,23200,23900,23050,23600,124540,1.9438444924406046
2023-05-18,23600,24450,23600,24450,158060,3.6016949152542375
2023-05-19,24700,25500,24200,24350,229001,-0.408997955010225
2023-05-22,24350,24350,23700,23850,111023,-2.0533880903490758
2023-05-23,24000,25000,23950,24500,215402,2.7253668763102725
2023-05-24,24450,25000,24100,24600,117874,0.40816326530612246
2023-05-25,24600,24800,24250,24600,117459,0.0
2023-05-26,24600,24600,23800,24000,114932,-2.4390243902439024
2023-05-30,24050,24200,23450,23800,88421,-0.8333333333333334
2023-05-31,24000,24850,23800,24150,306389,1.4705882352941175
