날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9502,9711,9397,9642,115767,2.2264631043257
2022-11-02,9641,9990,9571,9851,239051,2.167600082970338
2022-11-03,9572,9816,9572,9712,121380,-1.4110242614962947
2022-11-04,9676,10130,9676,10096,224039,3.9538714991762767
2022-11-07,10130,10444,10130,10410,265141,3.1101426307448494
2022-11-08,10550,10724,10480,10585,278609,1.6810758885686838
2022-11-09,10480,10654,10445,10550,279227,-0.33065658951346244
2022-11-10,10514,10934,10375,10934,290475,3.6398104265402846
2022-11-11,11213,11248,10899,10969,381304,0.3201024327784891
2022-11-14,11108,11248,10969,11074,389827,0.9572431397574984
2022-11-15,11108,11213,10934,11039,233811,-0.31605562579013907
2022-11-16,11038,11667,11038,11528,483854,4.429749071473865
2022-11-17,11528,11667,11353,11563,258860,0.30360860513532273
2022-11-18,11562,11807,11458,11458,182684,-0.9080688402663668
2022-11-21,11458,11598,10480,11179,232358,-2.434979926688776
2022-11-22,10969,11143,10829,10969,107885,-1.878522229179712
2022-11-23,11493,11598,11179,11319,239398,3.190810465858328
2022-11-24,11527,12890,11423,12506,1340462,10.48679211944518
2022-11-25,12471,12541,12052,12052,341071,-3.6302574764113227
2022-11-28,12087,12332,11913,11913,360525,-1.1533355459674743
2022-11-29,11808,12437,11668,12437,390805,4.398556199110216
2022-11-30,12331,12401,12157,12262,254967,-1.4070917423816034
