날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,740,744,724,727,314845,-1.2228260869565217
2019-01-03,732,737,725,729,336292,0.2751031636863824
2019-01-04,733,737,709,737,450990,1.0973936899862824
2019-01-07,741,748,736,745,613920,1.0854816824966078
2019-01-08,745,752,732,732,358997,-1.74496644295302
2019-01-09,732,753,732,746,466779,1.912568306010929
2019-01-10,752,767,741,745,382258,-0.13404825737265416
2019-01-11,741,755,741,750,365704,0.6711409395973155
2019-01-14,757,758,746,753,363358,0.4
2019-01-15,753,761,745,749,330455,-0.5312084993359893
2019-01-16,749,779,747,764,826612,2.0026702269692924
2019-01-17,764,773,755,759,530795,-0.6544502617801047
2019-01-18,773,783,766,781,1240219,2.898550724637681
2019-01-21,799,799,777,791,654935,1.2804097311139564
2019-01-22,790,793,779,790,768976,-0.12642225031605564
2019-01-23,786,806,786,793,659745,0.37974683544303794
2019-01-24,795,801,792,792,393047,-0.12610340479192939
2019-01-25,792,800,788,789,477953,-0.3787878787878788
2019-01-28,789,809,784,800,914417,1.394169835234474
2019-01-29,805,809,798,804,559860,0.5
2019-01-30,804,815,797,812,902469,0.9950248756218906
2019-01-31,819,820,806,816,798603,0.49261083743842365
