날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7700,7740,7330,7410,103261,-3.766233766233766
2018-04-03,7470,7470,7090,7120,135991,-3.913630229419703
2018-04-04,7060,7310,6960,7110,84341,-0.1404494382022472
2018-04-05,7110,7220,6880,7120,100447,0.14064697609001406
2018-04-06,7010,7100,6760,6800,93163,-4.49438202247191
2018-04-09,6800,6800,6490,6780,78890,-0.29411764705882354
2018-04-10,6780,6800,6330,6600,98681,-2.6548672566371683
2018-04-11,6600,6710,6380,6650,90220,0.7575757575757576
2018-04-12,6650,7050,6650,7000,55350,5.263157894736842
2018-04-13,7060,7060,6950,7000,28803,0.0
2018-04-16,7000,7480,7000,7270,87767,3.8571428571428568
2018-04-17,7150,7370,7150,7300,41881,0.41265474552957354
2018-04-18,7360,7590,7350,7530,76351,3.1506849315068495
2018-04-19,7530,7640,7530,7610,34844,1.0624169986719787
2018-04-20,7470,7730,7470,7680,28893,0.9198423127463863
2018-04-23,7580,7730,7450,7480,48675,-2.604166666666667
2018-04-24,7560,7770,7300,7460,23957,-0.267379679144385
2018-04-25,7320,7540,7320,7450,19390,-0.13404825737265416
2018-04-26,7450,7530,7320,7380,10395,-0.9395973154362416
2018-04-27,7380,7530,7380,7520,32146,1.8970189701897018
2018-04-30,7520,7520,7350,7460,16754,-0.7978723404255319
