날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,28000,28550,27100,27350,9759,-4.370629370629371
2017-06-02,27300,27300,26300,26500,3544,-3.1078610603290677
2017-06-05,26250,27300,25850,27200,2937,2.6415094339622645
2017-06-07,26500,27050,26100,26900,834,-1.1029411764705883
2017-06-08,26700,26950,26150,26600,518,-1.1152416356877324
2017-06-09,26600,26900,26400,26750,378,0.5639097744360901
2017-06-12,26750,27200,26300,27000,1408,0.9345794392523363
2017-06-13,27000,28700,26650,28000,2986,3.7037037037037033
2017-06-14,28000,32950,28000,28850,12293,3.0357142857142856
2017-06-15,28900,29150,28050,28800,1090,-0.17331022530329288
2017-06-16,28750,29500,28750,29050,1145,0.8680555555555556
2017-06-19,29050,29800,28350,28800,961,-0.8605851979345954
2017-06-20,28150,28900,27700,28050,974,-2.604166666666667
2017-06-21,28050,28300,27400,28050,365,0.0
2017-06-22,28100,28100,27400,27950,411,-0.35650623885918004
2017-06-23,28000,28500,27550,28350,2058,1.4311270125223614
2017-06-26,28300,28300,26950,27150,2162,-4.232804232804233
2017-06-27,27000,27700,27000,27400,933,0.9208103130755065
2017-06-28,27400,27600,26750,27300,448,-0.36496350364963503
2017-06-29,27300,27500,26600,27450,709,0.5494505494505495
2017-06-30,27450,27550,27050,27350,157,-0.36429872495446264
