날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,15600,15600,15400,15450,313009,-0.9615384615384616
2020-01-03,15500,15700,15350,15450,414893,0.0
2020-01-06,15350,15400,14950,14950,570371,-3.2362459546925564
2020-01-07,15050,15350,15050,15050,335907,0.6688963210702341
2020-01-08,15000,15050,14150,14300,792494,-4.983388704318937
2020-01-09,14700,15550,14650,15400,694244,7.6923076923076925
2020-01-10,15400,15700,15250,15600,428378,1.2987012987012987
2020-01-13,15400,17600,15250,17250,3474466,10.576923076923077
2020-01-14,17450,17500,16850,17150,1102477,-0.5797101449275363
2020-01-15,17150,17650,16950,17450,875528,1.749271137026239
2020-01-16,17550,17550,16450,16600,1096929,-4.871060171919771
2020-01-17,16700,16900,16200,16250,648650,-2.108433734939759
2020-01-20,16250,16600,16100,16200,435046,-0.3076923076923077
2020-01-21,16150,16800,16150,16300,525619,0.6172839506172839
2020-01-22,16450,16550,16000,16150,501098,-0.9202453987730062
2020-01-23,16250,16250,15950,16100,377966,-0.30959752321981426
2020-01-28,15300,15550,14950,15000,958055,-6.832298136645963
2020-01-29,15100,15250,14850,14950,430331,-0.33333333333333337
2020-01-30,14850,15050,14350,14400,582874,-3.678929765886288
2020-01-31,14350,14750,14250,14250,535258,-1.0416666666666665
