날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2515,2515,2410,2435,129196,-2.0120724346076457
2017-05-04,2410,2490,2410,2450,59320,0.6160164271047228
2017-05-08,2445,2480,2425,2480,69411,1.2244897959183674
2017-05-10,2450,2510,2430,2480,105622,0.0
2017-05-11,2455,2495,2455,2480,88489,0.0
2017-05-12,2470,2715,2465,2520,760765,1.6129032258064515
2017-05-15,2500,2530,2490,2520,84386,0.0
2017-05-16,2490,2535,2480,2485,130203,-1.3888888888888888
2017-05-17,2490,2515,2470,2495,108238,0.4024144869215292
2017-05-18,2480,2495,2425,2435,90883,-2.404809619238477
2017-05-19,2440,2470,2425,2470,60225,1.4373716632443532
2017-05-22,2470,2485,2445,2470,54928,0.0
2017-05-23,2470,2520,2465,2510,86155,1.6194331983805668
2017-05-24,2510,2525,2485,2505,61204,-0.199203187250996
2017-05-25,2475,2550,2470,2540,134767,1.3972055888223553
2017-05-26,2540,2550,2515,2520,110573,-0.7874015748031495
2017-05-29,2500,2535,2450,2460,79653,-2.380952380952381
2017-05-30,2460,2495,2460,2490,77874,1.2195121951219512
2017-05-31,2490,2575,2460,2475,525364,-0.6024096385542169
