날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,18300,18700,18150,18150,122,0.2762430939226519
2018-11-02,18500,18800,18150,18800,482,3.581267217630854
2018-11-05,18900,18900,18800,18800,136,0.0
2018-11-06,18900,19000,18900,18900,26,0.5319148936170213
2018-11-07,18900,19200,18900,18950,481,0.26455026455026454
2018-11-08,19300,22800,19300,19550,11936,3.16622691292876
2018-11-09,19250,20300,19250,20300,2175,3.8363171355498724
2018-11-12,19650,20050,19650,20000,1890,-1.477832512315271
2018-11-13,19550,20300,19500,20200,770,1.0
2018-11-14,20200,21300,20200,20300,2396,0.49504950495049505
2018-11-15,20300,21200,19500,21200,2837,4.433497536945813
2018-11-16,21000,21050,20600,20950,718,-1.179245283018868
2018-11-19,20400,20700,20400,20600,1092,-1.6706443914081146
2018-11-20,20550,20550,20000,20200,245,-1.9417475728155338
2018-11-21,19650,20150,19650,20150,383,-0.24752475247524752
2018-11-22,20150,20200,19750,20050,370,-0.49627791563275436
2018-11-23,20100,20100,19800,19850,288,-0.997506234413965
2018-11-26,19850,20300,19800,20250,329,2.0151133501259446
2018-11-27,20250,20250,19800,20000,673,-1.2345679012345678
2018-11-28,20100,20100,19950,20000,149,0.0
2018-11-29,21200,21200,20050,20400,589,2.0
2018-11-30,21650,21650,20300,20550,17,0.7352941176470588
