날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11300,11300,11150,11300,1671,-0.4405286343612335
2018-02-02,11300,11400,11000,11150,5124,-1.3274336283185841
2018-02-05,11000,11150,10650,11000,5255,-1.345291479820628
2018-02-06,10900,10900,10700,10850,2661,-1.3636363636363635
2018-02-07,10900,11150,10900,11150,3816,2.7649769585253456
2018-02-08,11050,11400,11050,11100,1645,-0.4484304932735426
2018-02-09,11000,11200,10950,11050,2746,-0.45045045045045046
2018-02-12,11050,11050,10850,10850,5076,-1.809954751131222
2018-02-13,10950,11350,10950,11000,4858,1.3824884792626728
2018-02-14,11200,11250,10900,10900,1510,-0.9090909090909091
2018-02-19,11250,11250,10900,10900,3653,0.0
2018-02-20,11150,11250,10900,10950,2600,0.45871559633027525
2018-02-21,10950,11350,10950,11050,2071,0.91324200913242
2018-02-22,11200,11250,10850,10850,2076,-1.809954751131222
2018-02-23,10950,10950,10800,10850,1508,0.0
2018-02-26,10850,11000,10850,11000,1030,1.3824884792626728
2018-02-27,11000,11700,10950,11200,3681,1.8181818181818181
2018-02-28,11200,11200,10850,10900,1464,-2.6785714285714284
