날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,44400,45200,43900,45000,355242,1.4656144306651635
2021-12-02,44500,46000,44450,46000,267640,2.2222222222222223
2021-12-03,45950,47000,45350,46750,325854,1.6304347826086956
2021-12-06,46700,48700,46500,48600,654713,3.9572192513368987
2021-12-07,48750,48950,48400,48550,276421,-0.102880658436214
2021-12-08,48950,49500,48750,49000,379614,0.9268795056642637
2021-12-09,49100,49600,49000,49250,397599,0.5102040816326531
2021-12-10,49200,49450,48900,49300,310897,0.10152284263959391
2021-12-13,49400,50000,49300,49450,413854,0.3042596348884381
2021-12-14,49450,49900,49200,49500,333082,0.10111223458038424
2021-12-15,49550,49650,49200,49500,191337,0.0
2021-12-16,49550,49700,49250,49600,323831,0.20202020202020202
2021-12-17,49300,50300,49300,50300,663669,1.411290322580645
2021-12-20,50100,50500,49350,49350,496863,-1.8886679920477136
2021-12-21,49500,49950,49400,49550,390979,0.4052684903748734
2021-12-22,49800,49850,49250,49550,384024,0.0
2021-12-23,49750,49750,49400,49400,488093,-0.30272452068617556
2021-12-24,49500,49650,49450,49550,482229,0.30364372469635625
2021-12-27,49650,49900,49550,49650,753780,0.20181634712411706
2021-12-28,49750,49800,49050,49700,1514808,0.10070493454179255
2021-12-29,46200,46450,45500,45550,2003377,-8.350100603621732
2021-12-30,45550,45600,44850,44900,515203,-1.4270032930845227
