날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,26118,28037,26094,27930,207902,5.436013590033975
2018-03-05,28073,28073,25494,26910,144893,-3.6519871106337276
2018-03-06,27000,27204,26064,26580,114347,-1.2263099219620959
2018-03-07,27474,29333,26994,27990,409680,5.304740406320542
2018-03-08,28740,30240,28104,29880,570354,6.752411575562702
2018-03-09,29400,33480,29400,32820,628753,9.839357429718875
2018-03-12,33060,34920,28764,31500,858027,-4.021937842778794
2018-03-13,31560,34680,30539,33060,711095,4.9523809523809526
2018-03-14,34200,35700,33900,35580,639240,7.6225045372050815
2018-03-15,36000,37440,36000,37080,395018,4.215851602023609
2018-03-16,37200,37860,36180,37680,316302,1.6181229773462782
2018-03-19,38400,40500,35400,37800,558462,0.3184713375796179
2018-03-20,37860,40200,34800,37740,603383,-0.15873015873015872
2018-03-21,40740,43200,35640,36540,1189820,-3.1796502384737675
2018-03-22,36540,36540,32820,34440,786478,-5.747126436781609
2018-03-23,33780,36540,33240,35520,520780,3.1358885017421603
2018-03-26,35580,37740,35280,36960,354712,4.054054054054054
2018-03-27,37080,38100,36000,37560,306087,1.6233766233766231
2018-03-28,37560,39600,35640,37320,642702,-0.6389776357827476
2018-03-29,37080,39900,36000,36000,1780311,-3.536977491961415
2018-03-30,39420,39540,33780,35160,1804805,-2.3333333333333335
