날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1539,1539,1519,1529,78351,-0.19582245430809397
2023-02-02,1522,1544,1522,1534,87076,0.3270111183780248
2023-02-03,1542,1565,1539,1557,97307,1.4993481095176011
2023-02-06,1557,1567,1539,1563,97496,0.3853564547206166
2023-02-07,1563,1579,1557,1569,70304,0.3838771593090211
2023-02-08,1567,1573,1551,1557,82622,-0.7648183556405354
2023-02-09,1571,1571,1551,1557,49125,0.0
2023-02-10,1568,1568,1514,1529,87132,-1.7983301220295438
2023-02-13,1527,1536,1496,1508,103172,-1.3734466971877044
2023-02-14,1514,1528,1508,1512,32525,0.2652519893899204
2023-02-15,1522,1528,1473,1477,74679,-2.314814814814815
2023-02-16,1470,1518,1470,1508,36232,2.098849018280298
2023-02-17,1508,1508,1484,1494,55805,-0.9283819628647214
2023-02-20,1493,1507,1485,1503,31099,0.6024096385542169
2023-02-21,1522,1524,1493,1508,40862,0.332667997338656
2023-02-22,1507,1507,1475,1479,67870,-1.9230769230769231
2023-02-23,1487,1505,1471,1477,39798,-0.1352265043948614
2023-02-24,1499,1499,1479,1489,34839,0.8124576844955992
2023-02-27,1496,1496,1441,1451,61637,-2.552048354600403
2023-02-28,1450,1477,1444,1477,66465,1.7918676774638183
