날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,32999,34292,32792,33517,232417,-0.30636525877453896
2020-02-04,33258,34395,33258,33827,155010,0.9249037801712564
2020-02-05,33878,34809,33826,34189,160746,1.0701510627605166
2020-02-06,34499,35637,34499,35431,161768,3.632747374886659
2020-02-07,35119,35636,34757,35068,120922,-1.0245265445513816
2020-02-10,35016,35223,34602,35120,94110,0.14828333523440174
2020-02-11,35275,35741,34758,34862,143246,-0.734624145785877
2020-02-12,34499,35172,34499,35017,126021,0.4446101772703804
2020-02-13,35016,35171,34447,34706,190691,-0.8881400462632435
2020-02-14,34448,34913,34034,34448,154970,-0.7433873105514897
2020-02-17,34292,34551,33775,34241,113549,-0.6009057129586624
2020-02-18,34086,34292,33620,33724,147293,-1.5098858094097718
2020-02-19,34137,34396,33310,33879,169047,0.45961333175186814
2020-02-20,33620,34085,33258,33258,150817,-1.8329938900203666
2020-02-21,32947,33826,32378,33413,303524,0.46605328041373506
2020-02-24,32792,32895,29843,30206,657847,-9.598060635082154
2020-02-25,29689,31240,29637,31034,315031,2.741177249553069
2020-02-26,30464,30826,30050,30206,255104,-2.6680415028678226
2020-02-27,30258,30982,30051,30103,188096,-0.3409918559226644
2020-02-28,29482,30051,28189,28448,482352,-5.49779091784872
