날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13250,13250,13000,13200,4218,-0.37735849056603776
2019-10-02,13100,13100,12900,12900,1355,-2.272727272727273
2019-10-04,12700,12900,12700,12900,2294,0.0
2019-10-07,12950,13000,12750,12850,1749,-0.3875968992248062
2019-10-08,12900,13000,12900,12950,775,0.7782101167315175
2019-10-10,12900,12950,12600,12700,1550,-1.9305019305019304
2019-10-11,12750,12850,12750,12850,1082,1.1811023622047243
2019-10-14,12900,13050,12900,13000,1013,1.1673151750972763
2019-10-15,13000,13000,12900,12950,566,-0.38461538461538464
2019-10-16,12800,13150,12800,12950,1764,0.0
2019-10-17,12950,13050,12900,13000,1518,0.3861003861003861
2019-10-18,13000,13050,12900,12900,1498,-0.7692307692307693
2019-10-21,12900,12950,12750,12900,2844,0.0
2019-10-22,12800,12950,12800,12900,1554,0.0
2019-10-23,12900,12900,12750,12850,1526,-0.3875968992248062
2019-10-24,12800,12850,12700,12850,737,0.0
2019-10-25,12750,12850,12650,12650,2566,-1.556420233463035
2019-10-28,12750,12800,12650,12750,1618,0.7905138339920948
2019-10-29,12700,12750,12550,12700,2595,-0.39215686274509803
2019-10-30,12700,12700,12600,12600,1693,-0.7874015748031495
2019-10-31,12750,12800,12600,12600,1387,0.0
