날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,436000,444500,434000,442000,1892,0.91324200913242
2021-08-03,444000,448000,433000,446500,4200,1.0180995475113122
2021-08-04,448000,451500,444000,449000,1699,0.5599104143337066
2021-08-05,449000,453500,446500,453000,1844,0.8908685968819599
2021-08-06,453000,453000,448000,448000,540,-1.1037527593818985
2021-08-09,447500,448000,440000,444000,2316,-0.8928571428571428
2021-08-10,441500,450000,438000,449000,2521,1.1261261261261262
2021-08-11,453000,459000,449000,450000,4240,0.22271714922048996
2021-08-12,451000,454000,445500,446500,1101,-0.7777777777777778
2021-08-13,446500,448500,437000,442000,1914,-1.007838745800672
2021-08-17,442000,444000,433500,433500,3145,-1.9230769230769231
2021-08-18,433000,438500,432500,434000,631,0.11534025374855825
2021-08-19,433000,437000,418500,420000,2150,-3.225806451612903
2021-08-20,419000,424000,407500,420000,4747,0.0
2021-08-23,419000,424000,414000,422000,1019,0.4761904761904762
2021-08-24,426000,432000,422000,431500,1377,2.251184834123223
2021-08-25,431500,437500,430000,432000,593,0.11587485515643105
2021-08-26,432000,434500,427000,431500,833,-0.11574074074074073
2021-08-27,431500,431500,423500,424000,1308,-1.738122827346466
2021-08-30,424000,427500,420000,424000,1182,0.0
2021-08-31,420500,426000,417500,420000,1157,-0.9433962264150944
