날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,49750,49750,49500,49650,771,-0.20100502512562815
2022-05-03,49650,50700,49650,49900,729,0.5035246727089627
2022-05-04,49650,50000,49650,49900,755,0.0
2022-05-06,49400,49600,48350,49150,9426,-1.503006012024048
2022-05-09,49050,49050,47950,48950,10181,-0.40691759918616477
2022-05-10,48950,48950,47250,48200,4981,-1.5321756894790604
2022-05-11,48850,48850,48150,48400,133,0.4149377593360996
2022-05-12,48400,48550,47100,48350,6803,-0.10330578512396695
2022-05-13,47950,48300,47550,48300,413,-0.1034126163391934
2022-05-16,47600,48300,47600,48300,188,0.0
2022-05-17,48100,48100,47600,48000,323,-0.6211180124223602
2022-05-18,47900,47900,46900,47500,5285,-1.0416666666666665
2022-05-19,47400,47500,46000,47500,9739,0.0
2022-05-20,47550,47550,46400,47500,5278,0.0
2022-05-23,47550,48000,47100,47500,984,0.0
2022-05-24,47550,47550,46850,46900,18584,-1.263157894736842
2022-05-25,46900,48000,46750,48000,9480,2.345415778251599
2022-05-26,47400,48000,47400,48000,4123,0.0
2022-05-27,48000,48000,47300,48000,2661,0.0
2022-05-30,47950,48200,47550,47950,7098,-0.10416666666666667
2022-05-31,47950,47950,47300,47950,3852,0.0
