날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,82900,83500,80800,81700,97012,-0.8495145631067961
2019-08-02,81000,83000,80700,83000,95871,1.591187270501836
2019-08-05,82200,82600,80900,81200,132403,-2.1686746987951806
2019-08-06,80000,81900,79900,80300,195580,-1.1083743842364533
2019-08-07,80300,83800,79900,79900,100045,-0.49813200498132004
2019-08-08,80100,82700,80100,82300,58249,3.0037546933667083
2019-08-09,82300,83700,81500,82900,53709,0.7290400972053462
2019-08-12,83200,83500,82000,83100,59432,0.24125452352231602
2019-08-13,82500,83100,81500,81800,46483,-1.5643802647412757
2019-08-14,81500,83400,81500,82000,113248,0.24449877750611246
2019-08-16,83200,83300,80200,80800,60670,-1.4634146341463417
2019-08-19,80200,82400,80200,81600,64079,0.9900990099009901
2019-08-20,83000,83000,80500,80500,201408,-1.3480392156862746
2019-08-21,80500,81300,80000,80500,73846,0.0
2019-08-22,80600,83000,80300,81400,114456,1.1180124223602486
2019-08-23,80400,82200,80400,81300,38509,-0.12285012285012285
2019-08-26,81500,82000,80500,81300,77367,0.0
2019-08-27,81200,82900,80600,81200,123498,-0.12300123001230012
2019-08-28,82300,85000,81800,82600,63081,1.7241379310344827
2019-08-29,83900,84700,82600,83600,56025,1.2106537530266344
2019-08-30,85300,86900,84200,86400,96523,3.349282296650718
