날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,14350,16650,14000,15850,50186813,19.622641509433965
2022-11-02,15400,15650,14200,14400,20279801,-9.14826498422713
2022-11-03,14150,15500,14000,14950,19890236,3.8194444444444446
2022-11-04,15000,15250,14800,14900,5788652,-0.33444816053511706
2022-11-07,15100,15600,14850,15400,9139897,3.3557046979865772
2022-11-08,15500,15900,15300,15600,5850774,1.2987012987012987
2022-11-09,15700,16150,15650,15950,6887616,2.2435897435897436
2022-11-10,15850,16600,15650,15850,11015018,-0.6269592476489028
2022-11-11,16600,16600,16100,16500,7965255,4.100946372239748
2022-11-14,16700,17500,16500,16900,11611161,2.4242424242424243
2022-11-15,17000,17200,16700,16950,4690274,0.2958579881656805
2022-11-16,17100,17300,16550,17250,7407932,1.7699115044247788
2022-11-17,17350,17450,16350,16350,7979032,-5.217391304347826
2022-11-18,16450,16700,16200,16300,5738679,-0.3058103975535168
2022-11-21,16350,16600,16200,16450,3476157,0.9202453987730062
2022-11-22,16400,16950,16350,16850,4999521,2.43161094224924
2022-11-23,17000,17100,16700,16900,3257156,0.2967359050445104
2022-11-24,17000,17200,16800,17150,3324916,1.4792899408284024
2022-11-25,17250,17450,16850,16950,3817941,-1.1661807580174928
2022-11-28,16900,16950,16500,16550,3299209,-2.359882005899705
2022-11-29,16450,16700,16400,16600,2073572,0.3021148036253776
2022-11-30,16600,16850,16500,16750,3419935,0.9036144578313252
